0.0170401	0.979201	29.8445
0.0194133	0.979719	30.1676
0.0271845	0.981988	30.7972
0.0371878	0.983744	31.3177
0.0505028	0.985325	31.7828
0.0716231	0.987137	32.3717
0.0993377	0.988626	32.8726
0.140858	0.990322	33.5158
0.209632	0.992103	34.2882
0.299876	0.993603	35.1203
0.460565	0.995061	36.2597
0.681752	0.996272	37.53
0.909348	0.997122	38.7599
1.23181	0.997801	40.1333
1.64258	0.998419	41.7929
2.20465	0.999019	43.8795
2.74033	0.999425	46.0757
3.2414	0.99965	48.1733
3.68802	0.999771	50.0032
4.09963	0.999849	51.9147
4.57515	0.999897	53.6465
5.0205	0.999926	55.1903
5.58473	0.999951	57.049
6.32369	0.999976	60.2041
7.1025	0.999996	67.8399
7.38872	0.999998	71.7101
7.90686	1	81.5876
