0.0259601	0.987226	31.2011
0.0298219	0.988682	32.0084
0.0372305	0.990267	32.9059
0.0464426	0.991981	34.0159
0.0585577	0.993302	34.9853
0.0750141	0.994381	35.7342
0.0965156	0.995223	36.4491
0.130075	0.996082	37.2692
0.175509	0.996835	38.1772
0.255333	0.997634	39.285
0.36086	0.998343	40.7252
0.480919	0.998865	42.2612
0.609767	0.999259	43.7696
0.757285	0.999524	45.5027
0.911386	0.999716	47.5351
1.04897	0.9998	49.0985
1.18498	0.999855	50.4595
1.31136	0.999895	51.8403
1.4437	0.999918	52.924
1.59136	0.999943	54.5525
1.78421	0.999955	55.5946
2.01564	0.999964	56.5655
2.3495	0.999972	57.8032
2.93044	0.999983	59.9833
3.55746	0.999993	63.5589
4.03415	0.999998	69.033
4.45448	1	77.9386
