0.00836127	0.984407	34.905
0.00949772	0.985867	35.3032
0.0123064	0.988552	36.5913
0.015839	0.99053	37.6436
0.0205009	0.99213	38.5011
0.0268804	0.993332	39.2508
0.034871	0.994375	40.0583
0.0455334	0.995219	40.7634
0.0600426	0.995978	41.5509
0.0783502	0.996582	42.2678
0.103647	0.997151	43.098
0.137684	0.997616	43.9191
0.178233	0.997956	44.6563
0.232829	0.998258	45.4222
0.307285	0.998524	46.2402
0.404154	0.998741	47.0282
0.546996	0.998942	47.8919
0.827227	0.999187	49.2138
1.25375	0.999449	51.0848
1.6249	0.999634	52.999
1.97825	0.999742	54.5688
2.33286	0.999811	55.8971
2.752	0.999867	57.4383
3.41057	0.999927	60.1605
4.19403	0.999977	65.7871
4.44877	0.999993	70.6062
4.88315	0.999999	80.6902
