0.0201404	0.955218	32.926
0.0231197	0.960996	33.4811
0.030017	0.969019	34.8866
0.0379329	0.975879	35.9511
0.0480087	0.981302	37.203
0.059721	0.98564	38.2867
0.0742552	0.988883	39.4224
0.0934545	0.99136	40.4249
0.119448	0.993218	41.5188
0.150004	0.994756	42.5578
0.189437	0.995921	43.8248
0.243614	0.996906	45.1774
0.310332	0.997595	46.4457
0.388517	0.998161	47.7846
0.483872	0.998667	49.2887
0.589232	0.999039	50.77
0.704401	0.999313	52.2935
0.829754	0.999549	54.1491
0.941202	0.999654	55.3999
1.05277	0.99979	57.4801
1.18205	0.999841	58.7697
1.31548	0.999876	59.8934
1.49339	0.99991	61.3476
1.78802	0.999942	63.3759
2.18385	0.999973	66.7408
2.51516	0.999991	71.4478
2.82705	0.999998	78.8668
