0.0336992	0.94592	26.0848
0.0388713	0.95068	26.8536
0.0552714	0.958339	27.8303
0.0769263	0.966593	28.8731
0.107055	0.973888	29.9487
0.147807	0.98012	31.1141
0.198909	0.985054	32.2828
0.258128	0.989089	33.5096
0.330745	0.991918	34.7476
0.408131	0.994041	36.0092
0.504774	0.995626	37.3839
0.620773	0.996837	38.8253
0.737697	0.997707	40.0909
0.887566	0.998325	41.5186
1.0616	0.998824	43.054
1.26084	0.999167	44.5651
1.48359	0.999403	46.1095
1.75581	0.999582	47.7307
2.04485	0.999706	49.3042
2.35564	0.999799	51.0743
2.70254	0.999862	52.7406
3.03107	0.999903	54.2484
3.40654	0.999934	55.9969
3.91284	0.999964	58.6964
4.46205	0.999989	63.9033
4.80795	0.999996	68.9588
5.26001	0.999999	77.1434
