0.0234946	0.989336	29.7621
0.025707	0.990607	30.8742
0.0333759	0.99304	32.1096
0.0405408	0.99451	33.1409
0.0529809	0.995877	34.3421
0.0652203	0.997294	35.2634
0.0797981	0.998078	36.1188
0.102808	0.998471	37.0225
0.135869	0.998808	38.0977
0.178008	0.999117	39.1083
0.23404	0.999354	40.4037
0.304654	0.999524	41.6769
0.384409	0.999642	42.896
0.486064	0.999729	44.2466
0.603757	0.999796	45.7132
0.741875	0.999846	47.1745
0.902089	0.999874	48.685
1.0838	0.999905	50.2699
1.26147	0.999924	51.5923
1.47031	0.999943	52.9111
1.73855	0.999959	54.391
2.01503	0.99997	55.8009
2.33767	0.99998	57.4288
2.8369	0.99999	60.1325
3.35528	0.999996	64.6632
3.67003	0.999999	69.5431
4.0688	1	78.1199
