0.0343389	0.956227	30.3283
0.0388427	0.961152	30.9909
0.0490113	0.96989	32.8217
0.0600706	0.97562	33.5934
0.0758196	0.980353	34.8583
0.0938176	0.985478	36.0387
0.114572	0.987632	37.0129
0.142953	0.990181	38.0855
0.17661	0.992562	39.2344
0.215926	0.99427	40.3178
0.26496	0.995514	41.4553
0.331992	0.99663	42.6608
0.40302	0.997464	43.8626
0.501747	0.998037	45.1121
0.623732	0.998481	46.4124
0.772197	0.998813	47.6566
0.964342	0.999067	49.0058
1.21727	0.99932	50.5208
1.4969	0.999528	52.07
1.79959	0.999684	53.8627
2.12242	0.999777	55.3972
2.45095	0.999839	56.854
2.81768	0.999887	58.4409
3.3853	0.999943	61.2007
4.00296	0.999985	66.7626
4.28968	0.999995	71.6977
4.67629	0.999999	79.2386
