0.0160793	0.989821	30.517
0.0179251	0.991259	31.2186
0.0232692	0.99306	32.7266
0.0291295	0.994641	33.868
0.0370982	0.995767	34.8654
0.0458367	0.996556	35.7348
0.0561914	0.997265	36.6878
0.0688433	0.997784	37.5075
0.0842947	0.998144	38.3056
0.102748	0.998455	39.0242
0.128414	0.998683	39.8018
0.162151	0.998893	40.5429
0.201074	0.999043	41.1362
0.261197	0.999186	41.7897
0.360845	0.999337	42.628
0.517398	0.999477	43.6163
0.753218	0.999615	44.8522
1.08049	0.999734	46.3997
1.482	0.999825	48.1793
1.87504	0.99989	50.1789
2.25848	0.999924	51.7813
2.64008	0.999944	53.1621
3.08222	0.999961	54.7339
3.75907	0.999979	57.4942
4.55242	0.999994	63.2049
4.80454	0.999998	68.0757
5.24716	1	78.4422
