0.0187226	0.977427	28.7827
0.0216407	0.979154	29.4793
0.0301577	0.98171	30.1794
0.0463156	0.98428	31.0096
0.072046	0.986977	31.7291
0.137068	0.990497	32.7902
0.231499	0.993344	34.1992
0.33461	0.995245	35.5538
0.445859	0.996564	36.9583
0.564679	0.997536	38.3745
0.69617	0.998315	40.0766
0.834083	0.998792	41.6325
0.968433	0.999154	43.1804
1.11457	0.999402	44.8395
1.27729	0.999603	46.7524
1.44011	0.999735	48.3537
1.60065	0.999809	49.6989
1.77121	0.999856	51.0892
1.94326	0.999884	52.1965
2.14174	0.999926	53.876
2.39412	0.999941	55.0179
2.68444	0.999953	56.115
3.08459	0.999964	57.4286
3.67282	0.999977	59.5208
4.32531	0.99999	63.069
4.83945	0.999997	68.4672
5.31331	1	76.9958
