0.0337597	0.98357	30.8934
0.0380704	0.984686	31.3475
0.04955	0.988259	32.6254
0.0643129	0.990476	33.7271
0.0828668	0.992776	34.8802
0.102643	0.994159	35.772
0.123199	0.995217	36.7108
0.153079	0.996246	37.6548
0.183502	0.996961	38.4793
0.226379	0.997549	39.4093
0.287267	0.998036	40.3322
0.367223	0.998443	41.3093
0.450226	0.998713	42.1061
0.59199	0.998982	43.1297
0.796621	0.999232	44.3656
1.09259	0.999453	45.8486
1.45605	0.999635	47.5753
1.86643	0.999768	49.5228
2.25663	0.999843	51.2582
2.65932	0.999897	53.0247
3.09459	0.99993	54.6799
3.5023	0.999949	56.1225
3.97521	0.999965	57.7791
4.67179	0.999982	60.6453
5.47489	0.999996	67.211
5.72301	0.999999	71.5051
6.21061	1	82.249
