0.0449436	0.949874	28.9212
0.0525794	0.953615	29.5093
0.0722254	0.962925	30.4862
0.0986523	0.970313	31.6007
0.134952	0.977089	32.7073
0.17311	0.981597	33.7668
0.211858	0.984883	34.7559
0.258797	0.987623	35.7739
0.315466	0.990038	36.8082
0.382071	0.991667	37.8021
0.486174	0.99338	39.0921
0.606024	0.99461	40.285
0.720792	0.995501	41.2975
0.896873	0.996275	42.5025
1.12086	0.997069	43.8689
1.38848	0.997696	45.2191
1.77232	0.99841	46.8438
2.26166	0.999073	48.8625
2.69396	0.999414	50.7186
3.08955	0.999612	52.6537
3.49514	0.999725	54.2265
3.90164	0.999803	55.7154
4.38066	0.999865	57.394
5.11676	0.999936	60.4644
5.90891	0.999991	68.2686
6.14471	0.999994	71.3732
6.634	0.999999	80.2062
