0.0310802	0.993465	29.5057
0.0344136	0.993862	29.9522
0.0463349	0.995	30.7796
0.0597454	0.996121	31.7906
0.0759336	0.996813	32.6681
0.104738	0.997606	33.7494
0.139452	0.998119	34.881
0.181698	0.998573	36.0825
0.238302	0.998975	37.3634
0.298696	0.999239	38.6446
0.373449	0.999474	40.169
0.470617	0.999647	41.8925
0.568333	0.999751	43.3593
0.678465	0.999834	45.1094
0.802816	0.99989	46.8657
0.919498	0.999926	48.5616
1.05413	0.999952	50.3962
1.18603	0.999966	52.0262
1.31383	0.999974	53.3907
1.45623	0.999984	55.4439
1.61004	0.999989	56.9302
1.77366	0.999991	58.2403
1.97522	0.999994	59.806
2.24477	0.999996	62.2195
2.57306	0.999999	66.6551
2.78618	1	71.9816
3.03192	1	80.939
