0.0281472	0.970769	26.3739
0.0334505	0.966513	26.9814
0.0457932	0.97738	27.976
0.0656609	0.984478	28.9946
0.0905152	0.98716	29.9243
0.126615	0.989361	30.8507
0.172487	0.99143	31.8477
0.232913	0.993302	32.871
0.309592	0.994506	33.9798
0.399385	0.995849	35.0623
0.514169	0.996928	36.406
0.670519	0.997907	37.889
0.838568	0.99845	39.2445
1.0325	0.998789	40.7783
1.26837	0.999094	42.5277
1.52802	0.999314	44.3676
1.79548	0.999501	46.2706
2.06704	0.999655	48.1217
2.33268	0.999761	49.8438
2.59187	0.999834	51.6179
2.89248	0.999884	53.2822
3.19262	0.999916	54.868
3.556	0.999947	56.787
4.03343	0.999973	59.9436
4.49737	0.999992	66.7169
4.76688	0.999997	71.8759
5.12945	0.999999	79.2775
