0.0221246	0.97521	26.7466
0.0284155	0.977774	27.3879
0.0476427	0.9819	28.3311
0.0725387	0.986134	29.3134
0.108824	0.989643	30.4788
0.1484	0.992319	31.58
0.194252	0.994212	32.6508
0.249413	0.99571	33.7963
0.317165	0.996816	34.952
0.39294	0.997592	36.0192
0.498347	0.998251	37.2821
0.624354	0.998722	38.4814
0.75124	0.999027	39.5112
0.932847	0.999276	40.6196
1.21015	0.999481	42.0467
1.56826	0.999638	43.7135
1.97508	0.999756	45.5372
2.41612	0.999844	47.5481
2.83879	0.999897	49.3851
3.25474	0.999935	51.284
3.68553	0.999956	52.9918
4.09437	0.999969	54.4982
4.57503	0.99998	56.237
5.22329	0.999989	59.0902
5.97579	0.999998	65.7593
6.27838	0.999999	70.3122
6.77283	1	80.5309
