0.0348541	0.974136	28.1629
0.0410545	0.976256	28.6761
0.0579091	0.981098	29.8005
0.076563	0.984698	30.6948
0.104832	0.98751	31.5852
0.141633	0.990122	32.494
0.187885	0.992053	33.364
0.246697	0.993661	34.2387
0.324969	0.994916	35.1217
0.432487	0.995984	36.1317
0.573239	0.996919	37.2805
0.76057	0.997657	38.5157
0.971626	0.998237	39.7547
1.24772	0.998699	41.1145
1.61251	0.999117	42.8191
2.02175	0.999413	44.5871
2.47712	0.999624	46.494
2.96523	0.999763	48.4928
3.41754	0.999844	50.2975
3.85941	0.9999	52.2896
4.32871	0.999933	54.0501
4.78478	0.999954	55.6636
5.30273	0.999969	57.4971
5.97598	0.999985	60.4862
6.71568	0.999997	67.5389
7.05111	0.999999	72.4102
7.55091	1	80.7417
