0.011519	0.997135	33.3997
0.0133322	0.997594	34.7386
0.016099	0.998265	36.0547
0.0200728	0.998528	36.7551
0.0258157	0.998886	38.0133
0.0313327	0.999091	38.7701
0.0406856	0.999243	39.4663
0.0529321	0.999399	40.4852
0.0688878	0.999545	41.5363
0.0926973	0.999654	42.6991
0.124256	0.999735	44.0358
0.161293	0.999801	45.2991
0.204944	0.999844	46.4431
0.263343	0.999883	47.7263
0.338558	0.999917	49.2496
0.426246	0.99994	50.7217
0.524096	0.999955	52.105
0.643271	0.999968	53.5965
0.747454	0.999976	54.7781
0.864727	0.999985	56.7251
0.987831	0.999988	57.8962
1.12207	0.999991	58.9564
1.31623	0.999994	60.4731
1.61824	0.999996	62.4559
2.00639	0.999998	65.8336
2.35697	0.999999	70.7176
2.69933	1	78.2374
