0.0328096	0.966135	27.2335
0.038204	0.968402	27.5718
0.0579451	0.973415	28.4457
0.0954909	0.97971	29.5747
0.146377	0.984914	30.6763
0.207441	0.989185	31.7081
0.288867	0.99236	32.8919
0.38215	0.994683	34.1227
0.496285	0.996341	35.4392
0.621981	0.997429	36.7698
0.758509	0.99819	38.1892
0.925023	0.998744	39.6948
1.08435	0.999086	41.0309
1.28059	0.999344	42.4894
1.49761	0.999535	43.9741
1.73642	0.999658	45.3561
2.00839	0.999749	46.7303
2.41157	0.999827	48.4355
2.87428	0.999887	50.3746
3.2826	0.999927	52.2794
3.71525	0.999951	53.9349
4.13283	0.999965	55.4442
4.60352	0.999976	57.1127
5.24131	0.999987	59.8386
5.97995	0.999997	65.9066
6.3472	0.999999	71.2465
6.88325	1	81.1733
