0.0227383	0.990339	28.8763
0.0259309	0.991086	29.5163
0.033118	0.993248	30.7824
0.0433183	0.994751	31.6808
0.052954	0.995943	32.7601
0.0699774	0.996881	33.7886
0.0865892	0.997519	34.615
0.109871	0.998115	35.6767
0.136662	0.998494	36.6049
0.174144	0.998817	37.5659
0.219383	0.999079	38.6719
0.27753	0.999283	39.6865
0.341893	0.999436	40.6398
0.428761	0.999551	41.6196
0.543593	0.99965	42.6682
0.7057	0.999728	43.7559
0.95208	0.999795	45.0912
1.31162	0.99986	46.8523
1.67652	0.999905	48.547
2.03931	0.999937	50.3128
2.42705	0.999956	51.8827
2.78473	0.999968	53.2652
3.21369	0.999977	54.7699
3.86703	0.999988	57.3724
4.63679	0.999996	62.6157
4.95606	0.999999	67.9462
5.39763	1	77.208
