0.0234507	0.994168	31.2699
0.023952	0.994594	31.7319
0.0311445	0.996131	33.3462
0.0402313	0.996947	34.5046
0.0525794	0.997498	35.5208
0.0674867	0.998032	36.4423
0.0879137	0.998446	37.5334
0.113111	0.998767	38.5593
0.144952	0.99904	39.5633
0.184978	0.999256	40.6782
0.233911	0.999428	41.8272
0.297635	0.999569	43.0746
0.367982	0.999663	44.1914
0.456608	0.999741	45.3506
0.566284	0.999805	46.6092
0.693711	0.99985	47.8075
0.863159	0.99989	49.1352
1.07782	0.99992	50.5544
1.32376	0.999941	51.9552
1.60559	0.999958	53.4681
1.93367	0.999971	54.9804
2.26002	0.999979	56.3613
2.63144	0.999985	57.8652
3.20928	0.999992	60.4388
3.85328	0.999997	65.1403
4.22479	0.999999	70.7608
4.67433	1	80.9252
