0.0322315	0.987485	26.8544
0.0375929	0.988614	27.4237
0.0496296	0.990951	28.4872
0.0653073	0.992762	29.5399
0.0870958	0.994146	30.4903
0.107248	0.995209	31.3346
0.133807	0.996067	32.2215
0.166957	0.996821	33.0901
0.208782	0.997315	33.8478
0.256702	0.997712	34.5551
0.341122	0.998109	35.3432
0.465753	0.998464	36.1722
0.606689	0.998718	36.9295
0.90435	0.999068	38.2013
1.34834	0.9994	40.0859
1.80743	0.999618	42.0589
2.24671	0.999754	44.0491
2.70898	0.999842	46.014
3.16365	0.999895	47.8892
3.57538	0.999934	49.7968
4.03157	0.999956	51.4943
4.46441	0.999969	53.0155
4.97833	0.999979	54.7691
5.71229	0.99999	57.8526
6.49709	0.999998	65.39
6.76331	0.999999	69.1912
7.24334	1	78.2855
