0.021994	0.990888	29.674
0.0267014	0.991962	30.2111
0.0364732	0.99363	31.5622
0.0501885	0.994532	32.325
0.0698661	0.995718	33.3717
0.0989683	0.996679	34.4621
0.133234	0.997323	35.4322
0.176245	0.99789	36.5014
0.227976	0.998364	37.6709
0.29497	0.998765	38.8837
0.370119	0.999056	40.1139
0.474043	0.99931	41.6013
0.579573	0.999491	42.8988
0.697609	0.999621	44.2519
0.836379	0.999713	45.6125
0.98307	0.999775	46.8229
1.14385	0.999817	47.8732
1.44097	0.999864	49.2848
1.82872	0.999911	51.073
2.17671	0.999941	52.9282
2.52168	0.999958	54.438
2.87189	0.999969	55.8318
3.27789	0.999978	57.3733
3.9029	0.999988	60.0259
4.65161	0.999997	65.9962
4.95646	0.999999	70.4342
5.43494	1	80.1598
