0.0575477	0.956608	26.7225
0.0662202	0.961013	27.3031
0.0924579	0.970837	29.5885
0.122732	0.978582	30.8738
0.161774	0.984487	32.2418
0.206361	0.988635	33.7216
0.259421	0.991706	34.8127
0.326009	0.994137	35.9548
0.411774	0.995977	37.208
0.504628	0.997216	38.459
0.610951	0.998093	39.6961
0.738007	0.998676	41.0472
0.881744	0.999079	42.192
1.04414	0.999355	43.363
1.23975	0.999563	44.8127
1.46225	0.999702	46.2703
1.71709	0.999797	47.7835
1.97729	0.999861	49.4738
2.24733	0.999902	50.927
2.55854	0.999935	52.5617
2.90977	0.999956	54.1651
3.25533	0.99997	55.7327
3.66104	0.999981	57.5755
4.1856	0.999991	60.6727
4.68103	0.999998	66.5145
4.9908	0.999999	71.7375
5.42855	1	79.5978
