0.0257937	0.991074	30.4142
0.0289931	0.991787	31.0438
0.0387302	0.993467	32.0919
0.0519841	0.994674	33.1127
0.0699504	0.995756	34.0437
0.0935169	0.996563	34.9452
0.117951	0.997131	35.6869
0.155575	0.997647	36.5422
0.201607	0.998062	37.3739
0.260689	0.998397	38.2482
0.332639	0.998636	39.1499
0.436716	0.998858	40.1419
0.552738	0.999002	40.888
0.713557	0.999147	41.7787
1.08525	0.999412	43.2978
1.56288	0.999666	45.4349
1.9162	0.999794	47.3408
2.25377	0.999866	49.1363
2.61136	0.999911	50.8719
2.93212	0.999936	52.3856
3.32833	0.999955	53.9731
3.72885	0.999968	55.4682
4.22875	0.999979	57.2966
4.95133	0.99999	60.4653
5.71988	0.999998	68.2006
6.00843	0.999999	71.4281
6.49918	1	80.5598
