0.0578497	0.959065	27.5157
0.068287	0.962543	27.8704
0.095741	0.969725	29.0916
0.131166	0.975509	29.836
0.184717	0.980822	30.8605
0.258791	0.985423	31.8682
0.340643	0.988894	32.8692
0.45174	0.991742	33.9429
0.598869	0.994031	35.1869
0.761429	0.995665	36.3431
0.957934	0.996857	37.652
1.19327	0.997744	39.0006
1.45645	0.998367	40.3157
1.79167	0.998835	41.795
2.22361	0.999234	43.6259
2.70527	0.999517	45.6036
3.17066	0.999694	47.594
3.65199	0.999806	49.5699
4.12189	0.999872	51.4035
4.58484	0.99992	53.383
5.08569	0.999947	55.2107
5.56429	0.999964	56.8652
6.11744	0.999977	58.8302
6.79766	0.999989	61.9899
7.45675	0.999998	69.4678
7.85625	0.999999	75.3196
8.41331	1	84.4683
