0.025915	0.994071	30.225
0.028068	0.994665	30.9487
0.0350283	0.996177	32.3822
0.0418619	0.997262	33.836
0.0509119	0.998003	35.3596
0.0577244	0.998591	36.7075
0.0671543	0.998864	37.6489
0.0784311	0.999101	38.6212
0.0918872	0.999296	39.7685
0.107233	0.99943	40.7761
0.128293	0.99954	41.7368
0.155079	0.999633	42.7239
0.182587	0.999689	43.4264
0.218898	0.999738	44.2421
0.271282	0.999781	45.0042
0.338937	0.999816	45.7451
0.434049	0.999848	46.5194
0.582019	0.999874	47.343
0.886815	0.999905	48.5873
1.30479	0.99994	50.54
1.67784	0.999958	52.0855
2.04126	0.999969	53.4791
2.44939	0.999978	54.9648
3.15705	0.999988	57.8479
3.84569	0.999997	63.1866
4.13048	0.999999	68.3154
4.54309	1	77.4217
