0.0282685	0.97343	27.4382
0.0351285	0.977946	28.0405
0.0454977	0.982858	29.2995
0.0597032	0.985884	30.2004
0.0801355	0.989301	31.1632
0.108024	0.991406	32.1336
0.142963	0.992976	33.0977
0.183516	0.994378	34.053
0.236454	0.995376	35.0452
0.300131	0.996341	36.0729
0.376857	0.996858	37.1401
0.478892	0.997345	38.3381
0.590441	0.997666	39.3398
0.738333	0.997881	40.4786
0.930461	0.99806	41.7485
1.1819	0.998232	43.137
1.57502	0.99862	45.0805
1.92648	0.999033	46.9734
2.26776	0.999351	48.6489
2.60554	0.999567	50.3613
2.9859	0.999698	51.9729
3.35513	0.999782	53.4822
3.79405	0.999843	55.1647
4.39635	0.999905	57.8673
5.07423	0.999967	62.9737
5.41686	0.999988	68.2375
5.87577	0.999998	77.4562
