0.0141148	0.99732	31.1698
0.0165993	0.997406	31.5737
0.0213205	0.998032	33.3945
0.0264624	0.998456	34.359
0.0323838	0.998712	35.3323
0.0428802	0.998954	36.3442
0.0561446	0.999152	37.1953
0.0765218	0.999373	38.4068
0.10119	0.999538	39.672
0.128446	0.999651	40.719
0.162446	0.999745	42.1192
0.204183	0.999806	43.4217
0.25279	0.999851	44.5277
0.314205	0.999892	45.8771
0.393685	0.999923	47.3623
0.483166	0.999946	48.8966
0.586101	0.999962	50.4067
0.707403	0.999974	52.1987
0.827425	0.999982	53.9207
0.957169	0.999988	55.6823
1.09065	0.999991	57.2988
1.24106	0.999994	58.9762
1.41022	0.999996	60.8746
1.63434	0.999998	64.2852
1.81037	1	70.8091
1.93119	1	76.3687
2.09044	1	81.4584
