0.00860977	0.995241	36.5479
0.00988134	0.995747	37.069
0.0134621	0.996933	38.416
0.0165354	0.997564	39.499
0.0211932	0.998166	40.7503
0.025706	0.998538	41.7239
0.0316734	0.998887	42.901
0.0379333	0.999096	43.8789
0.0462049	0.999275	44.9452
0.0564766	0.999414	46.0007
0.0694313	0.999534	47.0901
0.085879	0.999625	48.1525
0.10126	0.999683	48.943
0.12851	0.999742	49.9466
0.165784	0.9998	51.1294
0.223521	0.99985	52.4107
0.300068	0.999885	53.6903
0.371084	0.999909	54.7178
0.433282	0.999927	55.7166
0.494364	0.999955	57.9067
0.570407	0.999965	59.0807
0.656345	0.999972	60.0853
0.797783	0.99998	61.4693
1.02412	0.999987	63.4293
1.3427	0.999994	66.8791
1.63224	0.999998	71.895
1.89225	1	78.6911
