0.0248397	0.971179	28.197
0.0281498	0.973595	28.7377
0.0371165	0.976153	29.709
0.0478432	0.978737	30.1651
0.0666877	0.981324	30.7549
0.101892	0.983836	31.3421
0.16007	0.986085	31.9403
0.26438	0.988559	32.817
0.424761	0.99106	33.9586
0.633905	0.993317	35.1796
0.883065	0.995136	36.6502
1.17446	0.996538	38.2034
1.47646	0.99758	39.676
1.81082	0.998311	41.2635
2.18527	0.998904	43.0132
2.57253	0.999325	44.8715
2.93968	0.99958	46.6993
3.35413	0.999731	48.4957
3.74028	0.999821	50.188
4.14437	0.999879	51.9081
4.63922	0.999919	53.6842
5.12293	0.999943	55.3341
5.69143	0.999964	57.3445
6.3816	0.999982	60.5349
7.09248	0.999997	68.324
7.46934	0.999999	73.0841
8.01077	1	82.2014
