0.0275	0.982225	30.8454
0.031255	0.984006	31.3093
0.0419891	0.98717	32.748
0.053874	0.989404	33.7027
0.0689385	0.991439	34.6794
0.0879167	0.993101	35.4939
0.113641	0.994561	36.3864
0.142927	0.995564	37.1526
0.191324	0.996707	38.3637
0.24253	0.997456	39.3366
0.307381	0.998035	40.43
0.399747	0.99852	41.6679
0.493765	0.998884	42.7474
0.613467	0.99916	43.952
0.776925	0.999385	45.321
0.962966	0.999547	46.6719
1.18108	0.999669	48.0315
1.45732	0.999766	49.5069
1.79374	0.999842	51.1386
2.1271	0.999895	52.8201
2.48606	0.999926	54.3417
2.84866	0.999946	55.7246
3.27499	0.999962	57.3291
3.92594	0.99998	60.1039
4.60744	0.999994	65.4702
4.9428	0.999998	70.6609
5.41727	1	80.6697
