0.0218254	0.974959	31.15
0.0250204	0.975887	31.9412
0.0315466	0.982502	33.3273
0.0396582	0.986112	34.4777
0.0508627	0.989307	35.8802
0.0574959	0.99094	36.893
0.0685594	0.993186	38.123
0.078621	0.994612	39.2374
0.0899714	0.995715	40.315
0.106715	0.996607	41.3572
0.134429	0.997501	42.6329
0.164021	0.99805	43.7757
0.190068	0.99851	44.8472
0.235007	0.998856	45.937
0.286672	0.999116	47.0365
0.35103	0.999306	48.0838
0.435847	0.999466	49.138
0.554233	0.999585	50.2474
0.69744	0.99968	51.3678
0.875068	0.999767	52.7388
1.09803	0.99983	54.0352
1.36449	0.999879	55.4266
1.66956	0.999915	56.9871
2.22002	0.999961	60.3067
2.64616	0.999988	65.1159
2.89702	0.999995	69.5621
3.26222	0.999999	76.521
