0.0321787	0.981098	28.4025
0.0380995	0.982627	28.9934
0.0495135	0.985749	29.8979
0.0700091	0.988243	30.8478
0.0975388	0.990304	31.7491
0.139691	0.99238	32.5941
0.199188	0.994131	33.5123
0.277683	0.995613	34.5932
0.382324	0.996784	35.7424
0.504185	0.997682	36.9376
0.65911	0.998359	38.3276
0.847755	0.998884	39.8701
1.03712	0.999218	41.2871
1.25536	0.999457	42.7916
1.51401	0.999639	44.551
1.78155	0.999754	46.2828
2.05863	0.99983	48.0118
2.37286	0.999882	49.7381
2.67158	0.999914	51.2584
3.00235	0.999939	52.9032
3.42755	0.999959	54.6509
3.84732	0.999972	56.2883
4.29925	0.999982	58.1226
4.90558	0.999991	61.1186
5.50662	0.999997	67.0616
5.87993	0.999999	71.9818
6.38962	1	80.7572
