0.0221367	0.972301	31.6682
0.0249757	0.977085	32.3275
0.0302104	0.98104	34.2514
0.0374873	0.985024	35.232
0.0444898	0.988784	36.7348
0.057355	0.991472	37.7813
0.0697716	0.993288	38.7939
0.0883675	0.994869	39.8821
0.109206	0.995848	40.7384
0.131981	0.996667	41.6825
0.16396	0.997341	42.6491
0.199505	0.997815	43.5629
0.24237	0.998169	44.3435
0.299761	0.998439	45.1501
0.371649	0.998636	45.9172
0.473563	0.998815	46.6491
0.76973	0.999102	47.9993
1.17627	0.999472	49.9822
1.50341	0.999662	51.7001
1.80174	0.999773	53.4111
2.1247	0.999842	54.8834
2.43471	0.999884	56.2026
2.789	0.999916	57.6969
3.38968	0.999952	60.2621
4.17977	0.999987	66.1791
4.39041	0.999995	70.2642
4.79285	0.999999	78.4306
