0.0274084	0.963016	23.4473
0.0352235	0.965259	23.8526
0.0497245	0.969001	24.5062
0.0729958	0.971519	25.035
0.119449	0.975259	25.6802
0.220381	0.979104	26.4654
0.407706	0.984156	27.6194
0.660524	0.988775	28.9825
0.954956	0.992423	30.5211
1.25694	0.994862	32.0672
1.58293	0.99657	33.766
1.92699	0.997739	35.465
2.27119	0.998486	37.0203
2.63248	0.998994	38.7082
3.03257	0.99936	40.5758
3.4523	0.999598	42.4628
3.84819	0.999739	44.2549
4.34619	0.999836	46.2464
4.78327	0.99989	47.9858
5.24975	0.999931	49.9612
5.75885	0.999953	51.6745
6.26714	0.999968	53.37
6.86839	0.99998	55.4371
7.5639	0.999991	58.8671
8.11967	0.999999	67.4364
8.61241	1	73.7497
9.22902	1	80.495
