0.0315216	0.987248	24.8756
0.0391097	0.988871	25.4314
0.0578645	0.990497	26.5604
0.0843726	0.992196	27.3194
0.126216	0.993783	28.2465
0.181353	0.995163	29.2139
0.254187	0.996451	30.2179
0.348994	0.997438	31.3413
0.461563	0.998228	32.5688
0.599419	0.998768	33.8825
0.754204	0.999139	35.2829
0.938268	0.999413	36.8222
1.12031	0.999585	38.2239
1.34235	0.999714	39.848
1.5826	0.999798	41.5002
1.83727	0.999855	43.162
2.11375	0.999895	44.7729
2.43074	0.999924	46.3589
2.75634	0.999943	47.8167
3.16912	0.999962	49.6691
3.62008	0.999975	51.4856
4.03693	0.999982	53.034
4.49185	0.999988	54.7316
5.11891	0.999993	57.5137
5.79266	0.999998	63.1209
6.18755	0.999999	68.5467
6.7114	1	78.2143
