0.0539619	0.970234	26.689
0.0643153	0.973074	27.1629
0.0915495	0.977592	28.0945
0.127063	0.982142	29.0639
0.180513	0.985857	30.0603
0.242027	0.988961	31.0638
0.320832	0.991556	32.1129
0.41053	0.993515	33.1774
0.532933	0.995175	34.3933
0.672999	0.996364	35.6127
0.858715	0.997365	37.0056
1.07554	0.998095	38.4299
1.29661	0.998583	39.768
1.58355	0.998989	41.2441
1.93899	0.999315	42.9383
2.33744	0.999538	44.6539
2.78101	0.999693	46.4828
3.27537	0.999803	48.4623
3.75743	0.99987	50.3304
4.21242	0.99992	52.2862
4.6903	0.999947	54.0465
5.14231	0.999963	55.5731
5.67689	0.999975	57.37
6.36107	0.999987	60.2466
7.05805	0.999996	65.8961
7.46651	0.999999	71.9473
7.99042	1	82.5315
