0.0189971	0.984105	28.986
0.0216632	0.984425	29.396
0.0308494	0.98674	30.2676
0.0448479	0.988257	30.9052
0.0670215	0.989881	31.5854
0.0947802	0.991425	32.1984
0.140759	0.992956	33.0024
0.200597	0.994182	33.8235
0.288586	0.99545	34.8016
0.395576	0.996437	35.786
0.541595	0.997278	36.9383
0.730035	0.997944	38.1493
0.941053	0.998437	39.335
1.22212	0.998868	40.7252
1.59221	0.999243	42.4123
2.03522	0.999511	44.3176
2.50247	0.999693	46.3627
2.95708	0.999805	48.3796
3.35788	0.999868	50.1191
3.75391	0.999915	51.8696
4.20772	0.999942	53.564
4.64077	0.999959	55.0765
5.18556	0.999973	56.8685
5.90722	0.999986	59.854
6.68145	0.999996	66.0575
7.01787	0.999999	70.9861
7.54765	1	81.3919
