0.0231704	0.957283	29.3847
0.0268991	0.960104	29.8776
0.0385313	0.966533	31.0941
0.0563556	0.971926	31.9941
0.080863	0.976942	32.9487
0.11788	0.981767	33.8988
0.169289	0.985947	34.9283
0.236015	0.989503	36.0588
0.332925	0.992838	37.4186
0.447033	0.995402	38.9929
0.570732	0.996965	40.7094
0.713831	0.998085	42.5534
0.82401	0.998827	44.3922
0.907338	0.999102	45.6384
1.02446	0.999435	47.5797
1.11672	0.99957	48.7759
1.23523	0.999684	50.1823
1.3843	0.999763	51.424
1.54045	0.999819	52.6041
1.73132	0.999879	54.3598
1.95373	0.999903	55.4499
2.21167	0.999922	56.4597
2.55751	0.999942	57.9468
3.10057	0.999964	60.0364
3.6791	0.999984	63.4022
4.15687	0.999995	68.6613
4.57541	0.999999	76.5911
