0.0281144	0.987849	26.4793
0.0318818	0.988568	27.0805
0.0414009	0.990109	27.9985
0.0550477	0.991314	28.6538
0.0776172	0.992626	29.4312
0.109174	0.994088	30.2861
0.155039	0.995264	31.063
0.213949	0.99629	31.9314
0.297802	0.997206	32.9811
0.397705	0.997889	34.0164
0.53709	0.998492	35.3058
0.704649	0.998925	36.6419
0.888653	0.999233	37.9431
1.11295	0.999457	39.403
1.37758	0.999632	41.0371
1.65465	0.999746	42.6659
1.95786	0.999825	44.3299
2.32739	0.99988	45.9835
2.72542	0.999919	47.6647
3.13067	0.999948	49.4524
3.59022	0.999965	51.1973
4.03125	0.999976	52.777
4.51431	0.999984	54.4266
5.22949	0.999992	57.563
5.91749	0.999998	63.6787
6.29343	0.999999	69.1341
6.77794	1	78.7095
