0.0188703	0.985698	30.2159
0.0211974	0.987092	31.0697
0.0273609	0.98859	31.9204
0.0356932	0.990202	32.5496
0.0441363	0.991158	33.0771
0.0628483	0.99234	33.5835
0.0891485	0.993489	34.1388
0.136435	0.994535	34.766
0.204613	0.995602	35.5149
0.306257	0.996534	36.3329
0.45704	0.997405	37.3712
0.662735	0.998093	38.5777
0.908572	0.99861	39.8148
1.21148	0.999022	41.2324
1.57234	0.999345	42.8876
1.96528	0.999566	44.6695
2.39989	0.999717	46.5634
2.90795	0.999817	48.5241
3.35825	0.999877	50.3372
3.78742	0.999922	52.2702
4.27242	0.999948	54.0185
4.73763	0.999964	55.6344
5.30523	0.999977	57.5839
6.03229	0.999989	60.8868
6.71869	0.999998	69.1118
7.07094	0.999999	73.6364
7.58166	1	82.7533
