0.0222212	0.982165	29.1087
0.0253134	0.982666	29.4551
0.0356457	0.986047	30.522
0.0524527	0.988018	31.1705
0.0756501	0.989986	31.8427
0.112889	0.991797	32.6773
0.166297	0.9935	33.5381
0.240275	0.99488	34.4681
0.341117	0.996112	35.5498
0.459579	0.997062	36.6797
0.605069	0.997811	37.9449
0.792004	0.998404	39.3708
0.985879	0.998816	40.6529
1.22716	0.999139	42.141
1.50669	0.999388	43.7201
1.80752	0.999566	45.3107
2.14249	0.999694	46.9103
2.6066	0.999805	48.8477
3.02161	0.999871	50.674
3.41546	0.999914	52.4582
3.86404	0.999942	54.1936
4.2975	0.999959	55.7555
4.79899	0.999972	57.5201
5.46554	0.999985	60.3797
6.21862	0.999996	66.4022
6.57132	0.999999	71.7246
7.07468	1	82.358
