0.0186266	0.971663	30.596
0.0219572	0.973136	31.0693
0.0312774	0.977429	32.0723
0.0450863	0.980015	32.7942
0.0658306	0.983545	33.6818
0.0916255	0.986894	34.6634
0.123623	0.98944	35.5716
0.166975	0.992099	36.5844
0.221806	0.994189	37.656
0.284772	0.995683	38.7297
0.375288	0.996837	39.9931
0.491221	0.997707	41.3339
0.612952	0.998383	42.64
0.790858	0.998921	44.3759
0.991859	0.99929	46.2793
1.18588	0.999524	48.0024
1.38673	0.999668	49.6518
1.60974	0.999765	51.2365
1.83651	0.999832	52.7738
2.07177	0.999884	54.5449
2.34745	0.999919	56.149
2.63139	0.999942	57.632
2.98184	0.999959	59.2573
3.47588	0.999978	62.0971
3.97499	0.999993	67.2581
4.26325	0.999997	71.9856
4.68117	0.999999	79.9598
