0.0148862	0.98455	28.4597
0.0175141	0.985943	29.0262
0.0217674	0.988518	29.7691
0.0294506	0.990159	30.5344
0.0406113	0.991537	31.2645
0.054516	0.992646	31.8747
0.0741462	0.993605	32.4703
0.10185	0.994571	33.133
0.142504	0.995364	33.7926
0.198096	0.996027	34.4372
0.289213	0.996684	35.2334
0.441299	0.997332	36.1542
0.601887	0.997812	37
0.876815	0.998329	38.1268
1.28905	0.998849	39.7093
1.85143	0.999311	41.8531
2.34758	0.99959	44.0259
2.80803	0.99975	46.1453
3.24856	0.999835	47.9539
3.66906	0.999892	49.7703
4.11937	0.999927	51.4501
4.54137	0.999948	52.9429
5.08488	0.999966	54.7982
5.81553	0.999983	57.8796
6.65659	0.999997	66.0411
6.88781	0.999999	69.1246
7.39487	1	79.5088
