0.0372604	0.983959	28.4444
0.0438302	0.985658	29.188
0.0601465	0.988773	30.2024
0.0803097	0.990984	31.2755
0.109027	0.992947	32.2642
0.147089	0.99463	33.4535
0.187078	0.995761	34.4707
0.237515	0.996708	35.5405
0.300384	0.9975	36.6636
0.373792	0.998088	37.8205
0.473357	0.99856	39.0867
0.592557	0.998924	40.3781
0.717236	0.999184	41.5603
0.879301	0.999379	42.8394
1.09028	0.999541	44.2264
1.34216	0.999663	45.6624
1.6531	0.999758	47.2262
2.03802	0.999834	49.0167
2.44228	0.999887	50.7341
2.84874	0.999927	52.641
3.26837	0.999951	54.308
3.67142	0.999965	55.7939
4.12675	0.999976	57.4616
4.79377	0.999988	60.288
5.5366	0.999997	66.2058
5.83825	0.999999	71.1262
6.32323	1	81.026
