0.0288112	0.957875	27.7367
0.0336593	0.959902	27.9922
0.0503177	0.964242	28.8124
0.072462	0.967888	29.3147
0.108058	0.971337	29.8943
0.161352	0.975556	30.5319
0.24416	0.979829	31.2453
0.380545	0.984136	32.2046
0.578497	0.988626	33.3738
0.824688	0.992001	34.6769
1.14364	0.994647	36.2819
1.5044	0.996518	37.9948
1.82887	0.997673	39.5709
2.22393	0.99849	41.3462
2.64373	0.999038	43.2841
3.06099	0.999378	45.1752
3.50405	0.999601	47.0836
4.01483	0.999747	49.0268
4.46531	0.999834	50.8251
4.92938	0.999897	52.9491
5.41008	0.999931	54.741
5.9073	0.999954	56.5139
6.43736	0.999971	58.4756
7.06804	0.999986	61.6024
7.67169	0.999997	68.7533
8.13207	0.999999	74.4224
8.70328	1	83.2237
