0.055259	0.963047	26.9736
0.0672554	0.966818	27.4515
0.0979663	0.973855	28.7892
0.134867	0.979148	29.9372
0.184518	0.984224	31.0915
0.240554	0.987758	32.2252
0.306008	0.990503	33.3107
0.387217	0.992671	34.4667
0.486402	0.994574	35.714
0.598322	0.99587	36.8994
0.731167	0.996865	38.1789
0.894874	0.997672	39.5065
1.07293	0.998255	40.7362
1.29938	0.998718	42.1417
1.56359	0.99908	43.6346
1.87781	0.999354	45.1621
2.25611	0.999556	46.8095
2.7512	0.999732	48.8582
3.17541	0.999826	50.6642
3.58933	0.999885	52.5229
4.05175	0.999921	54.2335
4.48942	0.999944	55.7658
4.99727	0.999962	57.5206
5.66112	0.99998	60.3647
6.3871	0.999995	66.4409
6.74405	0.999998	71.8284
7.25543	1	81.4721
