0.0238246	0.984699	27.5056
0.0289993	0.987196	28.4236
0.0411761	0.990203	29.7294
0.0559691	0.992358	31.0415
0.0816694	0.994298	32.1151
0.11366	0.995933	33.5715
0.144881	0.997128	34.7937
0.184384	0.997939	35.9485
0.232836	0.998524	37.2324
0.290647	0.99891	38.4223
0.36138	0.999227	39.8732
0.453322	0.999456	41.488
0.561759	0.999622	43.053
0.677728	0.999745	44.7821
0.813789	0.999829	46.5876
0.95288	0.99989	48.5506
1.08521	0.999927	50.2258
1.21793	0.99995	51.9811
1.34829	0.999964	53.39
1.48569	0.999978	55.5505
1.64404	0.999984	57.0144
1.80072	0.999988	58.3716
2.00244	0.999992	60.014
2.28571	0.999995	62.4358
2.61723	0.999998	66.6556
2.84738	0.999999	71.621
3.09554	1	78.9737
