0.0129125	0.98546	29.7951
0.014225	0.986257	30.0414
0.0201583	0.988169	30.921
0.0272708	0.989739	31.5455
0.037525	0.991164	32.3243
0.05515	0.992792	33.0567
0.0820708	0.994325	33.9834
0.120208	0.995716	34.9459
0.165446	0.99681	35.9939
0.226704	0.997702	37.1049
0.306988	0.998423	38.5146
0.414013	0.999025	40.2132
0.516317	0.999372	41.6838
0.626246	0.999581	43.2054
0.748929	0.999717	44.7875
0.872821	0.999807	46.3789
1.00459	0.999867	47.9268
1.14762	0.999905	49.5396
1.28628	0.999929	50.7174
1.4323	0.999951	52.6171
1.61963	0.999964	53.9252
1.79756	0.999972	55.048
2.0521	0.99998	56.548
2.45925	0.999988	58.8249
2.94207	0.999995	62.4453
3.31852	0.999999	67.7302
3.69037	1	76.7661
