0.0195926	0.986957	26.9156
0.0237137	0.987709	27.4719
0.037116	0.98966	28.9644
0.0565683	0.991707	29.9908
0.0837849	0.993503	31.0483
0.122475	0.995096	32.2067
0.16814	0.996289	33.2386
0.231473	0.997266	34.3491
0.30987	0.998009	35.403
0.407736	0.998614	36.762
0.531649	0.999085	38.3647
0.669302	0.999393	40.0088
0.816674	0.999591	41.4126
0.961503	0.999721	42.9463
1.12009	0.999803	44.4895
1.27361	0.999864	46.0792
1.47993	0.999908	47.7607
1.68138	0.999939	49.4581
1.86232	0.999953	50.6803
2.04877	0.999969	52.4753
2.27874	0.999977	53.6934
2.51001	0.999982	54.8317
2.83325	0.999987	56.2484
3.30133	0.999992	58.3683
3.86467	0.999997	62.0817
4.33527	0.999999	67.3009
4.80647	1	75.855
