0.0236248	0.989653	30.4691
0.0260681	0.99055	30.9209
0.0364372	0.992879	32.6743
0.0470491	0.994185	33.8252
0.0614552	0.99568	34.8735
0.0822252	0.996645	35.9748
0.10546	0.997454	37.0276
0.133897	0.998016	38.0185
0.169907	0.998474	39.0297
0.208761	0.998817	40.0129
0.266796	0.999107	41.2412
0.336088	0.999323	42.3996
0.414735	0.999468	43.3818
0.518675	0.99959	44.442
0.663121	0.999692	45.6525
0.855829	0.999776	46.9825
1.10153	0.999844	48.464
1.39162	0.999897	50.1915
1.68873	0.99993	51.839
1.9909	0.999953	53.5389
2.3071	0.999967	55.1503
2.61534	0.999977	56.5953
2.97019	0.999984	58.2516
3.48496	0.999991	60.8051
4.1216	0.999997	65.8837
4.42773	0.999999	70.8092
4.84926	1	80.2857
