0.0244691	0.979399	29.6189
0.0276142	0.980808	30.0275
0.0376826	0.983999	31.1552
0.0543313	0.987347	32.3576
0.0767952	0.990401	33.3801
0.10747	0.99291	34.55
0.142409	0.994726	35.6361
0.184065	0.996136	36.7974
0.236502	0.997194	37.9977
0.291482	0.997909	39.1265
0.357386	0.998454	40.3675
0.441363	0.998865	41.6189
0.529245	0.999128	42.6556
0.639105	0.999326	43.7304
0.777034	0.999479	44.8408
0.956592	0.999593	45.9335
1.24634	0.999707	47.3234
1.65931	0.999814	49.1798
2.04902	0.999877	50.9767
2.41794	0.999919	52.7568
2.82532	0.999944	54.3792
3.21473	0.99996	55.8354
3.64703	0.999972	57.4201
4.30289	0.999985	60.143
5.10476	0.999996	66.5568
5.36616	0.999999	70.6507
5.82808	1	79.5496
