0.02554	0.966585	27.2665
0.0301396	0.969485	27.629
0.0431491	0.973619	28.5064
0.0672799	0.978458	29.1013
0.10539	0.982234	29.9425
0.171464	0.986007	30.8848
0.272727	0.989127	32.0026
0.395309	0.991573	33.2064
0.535895	0.993757	34.5165
0.699117	0.99541	35.8641
0.888669	0.996671	37.2717
1.12999	0.997675	38.9217
1.36228	0.998309	40.4149
1.64874	0.998816	42.0695
1.97337	0.999191	43.893
2.3095	0.999444	45.688
2.68346	0.999638	47.5946
3.10165	0.999774	49.5904
3.48566	0.999851	51.3779
3.85975	0.999906	53.4159
4.26085	0.999937	55.1889
4.65193	0.999956	56.8473
5.10988	0.999971	58.8411
5.65378	0.999985	61.9377
6.21523	0.999997	69.1675
6.53855	0.999999	74.2505
7.01033	1	83.085
