0.0162037	0.993632	31.92
0.0184104	0.994047	32.2419
0.0256601	0.995589	34.1723
0.033215	0.996359	35.5414
0.0462899	0.997037	36.4845
0.0598863	0.997498	37.3618
0.0767069	0.997952	37.9483
0.104256	0.998343	38.7093
0.143576	0.998649	39.553
0.196409	0.998925	40.3531
0.266725	0.99915	41.3639
0.36473	0.999332	42.5313
0.484254	0.999484	43.7239
0.617604	0.999602	44.9481
0.782592	0.999706	46.3286
0.969704	0.999784	47.7096
1.17046	0.99984	49.087
1.40873	0.99988	50.5225
1.71006	0.99991	51.92
2.0949	0.99994	53.7236
2.49169	0.999959	55.419
2.86122	0.999971	56.9161
3.29441	0.999979	58.5922
3.96467	0.999989	61.5
4.6303	0.999997	67.2608
4.91136	0.999999	72.0013
5.34766	1	81.235
