0.0297796	0.986275	31.5675
0.0346396	0.987891	32.9125
0.0447078	0.99113	34.3385
0.0562287	0.993188	35.4608
0.0706019	0.994548	36.5672
0.0865753	0.995906	37.6121
0.101196	0.99675	38.6295
0.122	0.997477	39.6443
0.145178	0.998008	40.6132
0.171857	0.998396	41.4944
0.218472	0.998731	42.5779
0.2699	0.998983	43.5908
0.325609	0.999159	44.4898
0.403227	0.999301	45.4362
0.507352	0.999428	46.4835
0.646695	0.999522	47.5049
0.829601	0.999604	48.5979
1.10568	0.999676	49.9015
1.49775	0.999765	51.4728
1.92053	0.999854	53.3941
2.30948	0.999897	54.9555
2.68573	0.999924	56.3757
3.11262	0.999946	57.8988
3.81322	0.999974	60.7884
4.53267	0.999993	66.3389
4.82089	0.999997	71.3083
5.26458	1	81.7151
