0.0379287	0.971711	27.8288
0.0454519	0.974003	28.2791
0.0658659	0.978638	29.2469
0.0956633	0.982767	30.1973
0.141127	0.986633	31.2752
0.20045	0.990003	32.416
0.275026	0.992603	33.5407
0.370683	0.994609	34.6968
0.48646	0.996188	36.0171
0.618989	0.997297	37.2661
0.764273	0.998087	38.6901
0.949056	0.998684	40.1734
1.12841	0.999072	41.5279
1.34119	0.999352	42.9598
1.58724	0.999557	44.4897
1.86535	0.999686	46.0237
2.20131	0.999781	47.6842
2.58975	0.999851	49.4222
2.98858	0.999897	51.0666
3.44684	0.999936	53.1402
3.89339	0.999957	54.8623
4.32234	0.99997	56.4659
4.80482	0.99998	58.2398
5.42591	0.999989	61.0647
6.13832	0.999997	67.5789
6.48688	0.999999	72.5555
7.01003	1	81.7575
