0.017836	0.969525	28.8361
0.0194297	0.970642	29.1149
0.0253662	0.972441	30.3439
0.0545846	0.974618	31.4086
0.10147	0.979828	32.5526
0.154577	0.984841	33.7997
0.214397	0.988731	34.9313
0.278348	0.991449	36.0645
0.353692	0.993372	37.1837
0.444323	0.994977	38.2965
0.54954	0.996283	39.546
0.673511	0.997224	40.7891
0.819233	0.997991	41.9732
0.988195	0.998556	43.2364
1.20974	0.999019	44.707
1.44887	0.999342	46.1476
1.74964	0.999577	47.7083
2.08901	0.999733	49.4094
2.45247	0.999825	51.0996
2.82709	0.999883	52.9238
3.23196	0.99992	54.5219
3.61678	0.999942	55.9742
4.08012	0.999962	57.6835
4.75085	0.999982	60.7061
5.41708	0.999996	67.227
5.76072	0.999999	71.93
6.28051	1	81.8943
