0.00778875	0.95226	31.8616
0.00851697	0.955298	32.5219
0.0098362	0.959166	34.118
0.0130499	0.960962	34.585
0.0166909	0.96284	35.206
0.020712	0.964831	35.7154
0.0266802	0.966797	36.1448
0.0353238	0.968677	36.6341
0.0482945	0.970927	36.8152
0.0773124	0.973399	37.2193
0.121428	0.97597	38.0904
0.192693	0.979054	38.7871
0.285683	0.982276	39.4298
0.454244	0.985165	40.1847
0.93559	0.990885	41.9184
1.3804	0.994986	44.0657
1.70119	0.997062	46.0372
2.03736	0.998203	47.8823
2.38015	0.99886	49.6127
2.66226	0.999221	51.2448
3.01008	0.999465	52.8288
3.34657	0.999625	54.3274
3.79017	0.999759	56.188
4.43861	0.999893	59.5123
5.05271	0.999988	68.031
5.27585	0.999991	70.3386
5.68042	0.999999	78.3083
