0.0329976	0.971365	24.7956
0.0393595	0.97395	25.5213
0.0582549	0.978162	26.7136
0.0832468	0.982747	27.5426
0.11377	0.986096	28.6024
0.15738	0.988512	29.5819
0.207462	0.990222	30.4366
0.27588	0.992011	31.4307
0.363136	0.993591	32.5042
0.465947	0.9947	33.4952
0.604063	0.995785	34.7029
0.765008	0.996665	35.8876
0.952306	0.997339	37.0257
1.19211	0.997889	38.2505
1.52925	0.998446	39.7872
1.97043	0.998937	41.5878
2.42879	0.99931	43.4428
2.9457	0.99958	45.4717
3.42557	0.99973	47.3252
3.89142	0.999823	49.3638
4.36656	0.999879	51.112
4.83119	0.999914	52.7473
5.36718	0.999942	54.6193
6.03315	0.99997	57.6193
6.77577	0.999996	65.5812
7.0981	0.999997	69.7683
7.61405	1	78.8195
