0.0204376	0.970685	29.7078
0.0238254	0.972529	30.06
0.0353291	0.976901	31.4845
0.0509224	0.980513	32.4607
0.0706898	0.984144	33.4964
0.0976022	0.98736	34.512
0.131628	0.98989	35.5266
0.176102	0.992273	36.4722
0.233457	0.994173	37.5537
0.300068	0.995581	38.6145
0.383538	0.996683	39.7578
0.489779	0.997522	40.931
0.605977	0.998118	41.9357
0.758575	0.998602	43.1173
0.96952	0.999013	44.4132
1.26066	0.99935	45.9348
1.60189	0.999592	47.6392
1.96139	0.99975	49.5204
2.29627	0.999835	51.2055
2.65145	0.999889	52.8719
3.04023	0.999924	54.4744
3.41712	0.999946	55.9742
3.86032	0.999964	57.6884
4.48668	0.999982	60.5308
5.19811	0.999996	66.8228
5.50636	0.999999	71.5004
5.98693	1	80.2733
