0.0274506	0.985214	30.1889
0.0336035	0.986834	30.9336
0.0423791	0.989831	32.6493
0.0603892	0.991796	33.9069
0.0799297	0.99389	35.2696
0.0994702	0.995086	36.1804
0.123121	0.996138	37.0869
0.154002	0.997034	38.1648
0.190054	0.997631	39.0185
0.232618	0.998174	39.9275
0.285751	0.998555	40.8267
0.367866	0.998888	41.8898
0.475045	0.999137	42.9202
0.616773	0.999343	44.0836
0.810247	0.99952	45.3717
1.05847	0.999662	46.8099
1.38376	0.999783	48.5163
1.71916	0.999866	50.4553
2.01412	0.999913	52.1549
2.30166	0.99994	53.6947
2.60879	0.999958	55.2147
2.91042	0.99997	56.577
3.28093	0.99998	58.306
3.81676	0.999989	60.9649
4.45668	0.999997	66.5884
4.74627	0.999999	71.1608
5.18544	1	80.8453
