0.0205302	0.975936	25.9792
0.0242321	0.97712	26.1323
0.0367201	0.978733	26.7054
0.071897	0.980789	27.2164
0.147955	0.984127	28.033
0.278696	0.987908	29.156
0.437362	0.991148	30.3644
0.615061	0.993547	31.6361
0.824878	0.99545	33.0537
1.04558	0.99675	34.4212
1.29983	0.997731	35.9707
1.58701	0.998448	37.6099
1.86308	0.998897	39.0987
2.19267	0.999247	40.7511
2.56595	0.999503	42.6161
2.94104	0.99967	44.436
3.33719	0.999781	46.2855
3.7923	0.999858	48.2284
4.22616	0.999904	50.0341
4.64875	0.999938	51.9504
5.11752	0.999959	53.6936
5.57047	0.999971	55.2919
6.10242	0.999981	57.1452
6.75372	0.99999	60.0638
7.44235	0.999997	66.1914
7.88322	0.999999	71.8697
8.46882	1	82.0752
