0.0435083	0.979522	28.4308
0.0499937	0.981416	28.9752
0.0665369	0.984427	30.029
0.0885944	0.987619	31.0447
0.119523	0.990002	32.0499
0.157247	0.992026	32.9437
0.201268	0.993633	33.8863
0.262786	0.995014	34.8624
0.331265	0.996051	35.8282
0.422519	0.99691	36.7988
0.55135	0.997654	37.9957
0.708038	0.998237	39.2153
0.879459	0.998648	40.3076
1.10801	0.998989	41.5468
1.4254	0.999293	43.068
1.84536	0.999535	44.8607
2.3101	0.999713	46.907
2.73881	0.999819	48.894
3.13937	0.999879	50.668
3.53025	0.99992	52.4107
3.97038	0.999946	54.0888
4.39505	0.999962	55.6136
4.90207	0.999975	57.4064
5.59049	0.999987	60.3857
6.35003	0.999997	66.8052
6.69404	0.999999	71.9461
7.2066	1	82.4572
