0.0222423	0.989542	30.5555
0.0266063	0.990864	31.3145
0.0337196	0.992512	32.6395
0.0446692	0.993963	33.5436
0.057355	0.99503	34.4667
0.0802041	0.996096	35.4541
0.105074	0.996865	36.3775
0.140746	0.99762	37.4939
0.178265	0.99815	38.4843
0.226665	0.998544	39.4331
0.29202	0.99891	40.5867
0.373216	0.999185	41.7656
0.466703	0.999378	42.7976
0.58737	0.999532	43.9315
0.749953	0.999665	45.271
0.946835	0.999761	46.6572
1.20832	0.999837	48.2341
1.50324	0.99989	49.9461
1.801	0.999923	51.5395
2.11472	0.999949	53.2718
2.45103	0.999965	54.8564
2.78317	0.999975	56.2685
3.16844	0.999982	57.8448
3.77002	0.999991	60.5171
4.46893	0.999997	65.9654
4.76828	0.999999	70.5532
5.23334	1	79.9715
