0.0128693	0.967561	35.825
0.0135251	0.971427	36.4061
0.0156801	0.979736	38.4412
0.0191138	0.98478	39.3046
0.0229663	0.987266	40.5915
0.0270503	0.99105	42.0341
0.031498	0.992905	43.363
0.0396605	0.994469	44.7992
0.043491	0.996349	46.5858
0.0504134	0.997067	47.4254
0.0570933	0.997471	48.8528
0.0684634	0.997933	50.0394
0.0770668	0.998275	50.9007
0.0891093	0.998489	51.9698
0.105969	0.99868	52.9703
0.131041	0.998821	53.8536
0.158725	0.998951	54.6692
0.218248	0.999179	55.8759
0.285251	0.999355	56.9258
0.355804	0.9995	58.1942
0.46487	0.999622	59.4457
0.595883	0.999735	60.9395
0.734155	0.999813	62.4909
0.964462	0.999905	65.3821
1.17578	0.999966	69.8808
1.32163	0.999986	73.93
1.50649	0.999996	79.9492
